0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
139.0 43.0
343.0 68.0
527.0 81.0
666.0 89.0
746.0 95.0
759.0 96.0
705.0 93.0
586.0 88.0
418.0 76.0
218.0 57.0
31.0 18.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
135.0 43.0
341.0 64.0
483.0 112.0
598.0 170.0
625.0 249.0
644.0 248.0
516.0 303.0
549.0 116.0
420.0 71.0
217.0 54.0
30.0 17.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
74.0 62.0
91.0 91.0
475.0 116.0
439.0 298.0
643.0 228.0
557.0 322.0
711.0 84.0
490.0 185.0
421.0 68.0
217.0 51.0
27.0 16.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
131.0 41.0
338.0 64.0
524.0 77.0
665.0 84.0
748.0 83.0
761.0 84.0
706.0 82.0
484.0 186.0
360.0 110.0
192.0 56.0
11.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
124.0 43.0
327.0 69.0
510.0 84.0
649.0 93.0
731.0 93.0
743.0 95.0
689.0 92.0
572.0 85.0
403.0 74.0
202.0 54.0
21.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
118.0 49.0
320.0 76.0
503.0 92.0
643.0 99.0
729.0 91.0
742.0 91.0
688.0 88.0
570.0 84.0
401.0 73.0
200.0 54.0
19.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
118.0 44.0
320.0 71.0
504.0 87.0
642.0 96.0
723.0 96.0
730.0 102.0
669.0 106.0
551.0 95.0
380.0 86.0
183.0 64.0
16.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
114.0 43.0
314.0 69.0
496.0 85.0
634.0 94.0
718.0 90.0
731.0 91.0
677.0 89.0
555.0 89.0
386.0 77.0
187.0 55.0
14.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
111.0 42.0
310.0 69.0
389.0 187.0
630.0 93.0
709.0 97.0
721.0 98.0
666.0 94.0
546.0 92.0
379.0 79.0
182.0 56.0
12.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
104.0 45.0
175.0 138.0
403.0 170.0
617.0 106.0
641.0 181.0
326.0 295.0
378.0 302.0
438.0 202.0
205.0 167.0
140.0 73.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
105.0 38.0
303.0 62.0
486.0 75.0
623.0 83.0
703.0 86.0
715.0 87.0
661.0 85.0
543.0 82.0
375.0 71.0
177.0 52.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
104.0 40.0
304.0 66.0
485.0 81.0
621.0 92.0
702.0 93.0
714.0 94.0
660.0 92.0
540.0 89.0
371.0 77.0
173.0 54.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
106.0 38.0
310.0 64.0
496.0 77.0
637.0 84.0
717.0 86.0
729.0 86.0
673.0 82.0
551.0 80.0
380.0 68.0
178.0 48.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
102.0 37.0
304.0 64.0
489.0 78.0
628.0 87.0
701.0 102.0
712.0 105.0
655.0 104.0
542.0 86.0
370.0 75.0
169.0 53.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
30.0 30.0
212.0 117.0
324.0 201.0
520.0 178.0
687.0 97.0
699.0 99.0
643.0 98.0
527.0 87.0
358.0 75.0
162.0 52.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
90.0 37.0
284.0 67.0
345.0 188.0
499.0 200.0
673.0 112.0
687.0 111.0
634.0 105.0
522.0 88.0
356.0 74.0
160.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
92.0 35.0
290.0 61.0
474.0 74.0
613.0 81.0
692.0 87.0
705.0 87.0
650.0 83.0
531.0 78.0
362.0 66.0
163.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
93.0 30.0
293.0 52.0
476.0 63.0
614.0 69.0
689.0 81.0
702.0 82.0
646.0 79.0
529.0 73.0
360.0 62.0
162.0 43.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
87.0 31.0
283.0 56.0
464.0 68.0
602.0 75.0
681.0 77.0
693.0 77.0
639.0 75.0
520.0 75.0
353.0 64.0
156.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
83.0 33.0
278.0 61.0
459.0 76.0
595.0 85.0
671.0 94.0
683.0 95.0
627.0 92.0
506.0 92.0
338.0 79.0
144.0 53.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
78.0 33.0
200.0 106.0
450.0 76.0
585.0 84.0
656.0 97.0
661.0 103.0
600.0 105.0
377.0 199.0
31.0 31.0
51.0 51.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
69.0 35.0
254.0 66.0
238.0 194.0
566.0 88.0
632.0 122.0
644.0 128.0
590.0 129.0
19.0 19.0
12.0 12.0
45.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
74.0 33.0
270.0 61.0
455.0 74.0
595.0 81.0
674.0 83.0
472.0 286.0
34.0 34.0
506.0 83.0
40.0 40.0
108.0 66.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
75.0 30.0
273.0 57.0
458.0 70.0
599.0 76.0
678.0 84.0
692.0 82.0
638.0 77.0
519.0 72.0
349.0 60.0
150.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
76.0 27.0
276.0 52.0
461.0 65.0
601.0 73.0
677.0 87.0
691.0 87.0
636.0 85.0
515.0 80.0
345.0 67.0
145.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
71.0 29.0
269.0 56.0
454.0 71.0
594.0 79.0
671.0 91.0
685.0 89.0
630.0 84.0
511.0 77.0
341.0 64.0
143.0 43.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
27.0 27.0
168.0 104.0
333.0 151.0
587.0 75.0
664.0 85.0
676.0 88.0
620.0 86.0
501.0 82.0
332.0 69.0
136.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
22.0 22.0
96.0 95.0
289.0 175.0
388.0 235.0
170.0 169.0
215.0 208.0
304.0 257.0
235.0 203.0
173.0 139.0
44.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
54.0 29.0
175.0 96.0
414.0 78.0
551.0 85.0
623.0 100.0
635.0 102.0
581.0 100.0
481.0 70.0
317.0 60.0
128.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
12.0 12.0
70.0 70.0
210.0 177.0
333.0 243.0
419.0 274.0
455.0 271.0
398.0 254.0
268.0 209.0
265.0 94.0
70.0 58.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
49.0 26.0
229.0 58.0
405.0 74.0
540.0 83.0
615.0 93.0
630.0 94.0
579.0 90.0
462.0 89.0
302.0 74.0
98.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
48.0 25.0
230.0 59.0
408.0 74.0
546.0 82.0
620.0 98.0
637.0 95.0
587.0 89.0
479.0 75.0
317.0 62.0
127.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
50.0 23.0
235.0 50.0
413.0 63.0
549.0 71.0
626.0 79.0
639.0 80.0
587.0 79.0
474.0 71.0
311.0 61.0
123.0 39.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
44.0 23.0
222.0 54.0
397.0 69.0
532.0 77.0
609.0 87.0
626.0 87.0
578.0 83.0
467.0 76.0
307.0 64.0
121.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
42.0 22.0
223.0 55.0
400.0 72.0
537.0 81.0
623.0 75.0
638.0 76.0
587.0 74.0
471.0 75.0
308.0 64.0
120.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
42.0 20.0
222.0 48.0
398.0 62.0
533.0 70.0
609.0 79.0
625.0 80.0
575.0 77.0
463.0 72.0
303.0 60.0
118.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
39.0 20.0
218.0 50.0
395.0 65.0
532.0 73.0
608.0 84.0
624.0 84.0
573.0 81.0
460.0 77.0
301.0 64.0
116.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
34.0 20.0
207.0 55.0
382.0 72.0
518.0 81.0
589.0 101.0
606.0 103.0
557.0 99.0
460.0 70.0
301.0 59.0
116.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
30.0 19.0
201.0 56.0
374.0 75.0
509.0 85.0
380.0 263.0
602.0 97.0
556.0 92.0
451.0 79.0
294.0 64.0
112.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
32.0 18.0
207.0 51.0
383.0 67.0
407.0 180.0
499.0 173.0
504.0 190.0
366.0 244.0
324.0 187.0
204.0 120.0
93.0 44.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
29.0 29.0
158.0 73.0
376.0 67.0
381.0 196.0
540.0 116.0
595.0 100.0
546.0 99.0
441.0 84.0
197.0 122.0
103.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
23.0 17.0
182.0 67.0
349.0 93.0
480.0 109.0
571.0 94.0
586.0 98.0
539.0 96.0
441.0 76.0
287.0 63.0
85.0 47.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
25.0 25.0
193.0 50.0
366.0 66.0
502.0 75.0
576.0 91.0
594.0 91.0
548.0 86.0
441.0 80.0
286.0 66.0
89.0 45.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
27.0 15.0
200.0 42.0
375.0 55.0
511.0 62.0
592.0 66.0
610.0 67.0
564.0 65.0
456.0 60.0
299.0 51.0
116.0 33.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
6.0 6.0
53.0 53.0
29.0 29.0
162.0 160.0
25.0 25.0
66.0 66.0
220.0 206.0
268.0 194.0
138.0 122.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
20.0 16.0
179.0 59.0
350.0 79.0
485.0 89.0
566.0 92.0
586.0 91.0
541.0 86.0
437.0 77.0
284.0 63.0
107.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
19.0 14.0
181.0 51.0
353.0 69.0
489.0 80.0
474.0 184.0
479.0 206.0
429.0 199.0
381.0 120.0
204.0 115.0
106.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
18.0 14.0
14.0 14.0
182.0 152.0
349.0 199.0
573.0 83.0
591.0 85.0
353.0 238.0
365.0 138.0
10.0 10.0
29.0 29.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
17.0 17.0
180.0 54.0
353.0 74.0
32.0 32.0
12.0 12.0
50.0 50.0
10.0 10.0
7.0 7.0
206.0 114.0
102.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 13.0
180.0 56.0
360.0 73.0
503.0 80.0
589.0 83.0
612.0 82.0
568.0 79.0
461.0 71.0
303.0 59.0
118.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 12.0
188.0 45.0
367.0 60.0
507.0 70.0
591.0 76.0
610.0 78.0
404.0 212.0
384.0 110.0
300.0 56.0
117.0 36.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 10.0
76.0 73.0
353.0 63.0
358.0 185.0
577.0 79.0
597.0 81.0
552.0 80.0
446.0 75.0
291.0 63.0
111.0 40.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
170.0 53.0
344.0 74.0
482.0 87.0
566.0 94.0
588.0 95.0
546.0 91.0
443.0 82.0
291.0 67.0
112.0 41.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
172.0 48.0
349.0 66.0
490.0 75.0
577.0 78.0
600.0 78.0
557.0 75.0
452.0 68.0
298.0 57.0
116.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
169.0 43.0
344.0 59.0
483.0 68.0
479.0 148.0
591.0 72.0
550.0 70.0
447.0 64.0
295.0 53.0
116.0 35.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
172.0 41.0
351.0 56.0
493.0 64.0
580.0 68.0
603.0 69.0
561.0 67.0
457.0 62.0
303.0 52.0
120.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
82.0 71.0
292.0 85.0
492.0 63.0
579.0 66.0
601.0 67.0
558.0 66.0
454.0 61.0
299.0 52.0
118.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
62.0 62.0
300.0 74.0
148.0 148.0
488.0 132.0
457.0 209.0
537.0 76.0
438.0 70.0
289.0 59.0
114.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
156.0 45.0
329.0 63.0
468.0 72.0
555.0 76.0
580.0 77.0
541.0 74.0
443.0 68.0
294.0 57.0
117.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
35.0 35.0
100.0 100.0
461.0 77.0
544.0 85.0
566.0 89.0
525.0 89.0
424.0 84.0
244.0 88.0
50.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
146.0 50.0
318.0 72.0
457.0 83.0
544.0 89.0
570.0 90.0
532.0 87.0
435.0 79.0
287.0 66.0
113.0 43.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
149.0 47.0
209.0 137.0
281.0 202.0
64.0 64.0
423.0 232.0
397.0 214.0
323.0 180.0
110.0 109.0
109.0 39.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
140.0 55.0
311.0 78.0
453.0 87.0
543.0 92.0
571.0 90.0
66.0 66.0
439.0 78.0
291.0 65.0
117.0 43.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
156.0 46.0
340.0 63.0
488.0 72.0
582.0 75.0
611.0 75.0
572.0 72.0
470.0 66.0
315.0 57.0
131.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
154.0 41.0
331.0 59.0
474.0 70.0
564.0 75.0
591.0 77.0
553.0 75.0
455.0 68.0
306.0 57.0
127.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
155.0 42.0
337.0 60.0
484.0 69.0
577.0 74.0
607.0 76.0
570.0 74.0
470.0 68.0
318.0 57.0
134.0 38.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
156.0 41.0
340.0 58.0
489.0 66.0
583.0 70.0
613.0 71.0
577.0 69.0
477.0 63.0
324.0 54.0
138.0 36.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
152.0 37.0
331.0 51.0
476.0 59.0
567.0 62.0
597.0 63.0
561.0 61.0
464.0 57.0
316.0 49.0
136.0 34.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
146.0 38.0
321.0 55.0
382.0 140.0
347.0 240.0
435.0 225.0
550.0 70.0
305.0 188.0
179.0 132.0
90.0 56.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
124.0 46.0
329.0 51.0
475.0 59.0
568.0 63.0
599.0 64.0
564.0 63.0
467.0 60.0
318.0 53.0
138.0 36.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
149.0 36.0
330.0 51.0
477.0 59.0
571.0 63.0
603.0 65.0
568.0 63.0
472.0 59.0
324.0 51.0
143.0 35.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
149.0 36.0
330.0 51.0
476.0 58.0
570.0 60.0
601.0 61.0
567.0 60.0
368.0 151.0
187.0 134.0
46.0 46.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
143.0 35.0
321.0 49.0
467.0 57.0
562.0 61.0
594.0 62.0
562.0 61.0
468.0 58.0
238.0 114.0
144.0 36.0
0.0 0.0
